1572968929,4,6
1573043299,5,7
1573046972,6,8
1573050569,7,8
1573075641,7,10
1573079250,9,10
1573082915,9,13
1573086488,9,15
1573129639,18,7
1573133277,22,7
1573147649,21,7
1573154799,23,7
1573158465,24,7
1573162029,26,7
1573165600,27,6
1573169265,30,6
1573172904,30,8
1573244768,30,10
1573421451,30,9
1573669869,29,9
1573680826,28,9
1573684524,30,7
1574080389,30,6
1574800608,29,6
1574807686,30,5
1575333382,29,5
1575347733,30,4
1576269320,29,4
1576276599,30,3
1576413400,30,4
1576607719,30,5
1576798265,30,6
1578054926,30,7
1578540848,30,6
1578695712,29,6
1578717219,30,5
1578803658,30,4
1578843209,30,5
1578871960,30,6
1578925859,29,6
1578933137,30,5
1578940293,29,5
1578943870,29,6
1578951174,29,5
1579015845,30,5
1579023076,29,5
1579030228,29,4
1579041128,29,5
1579055581,30,5
1579059118,30,6
1579066571,29,6
1579091770,30,5
1579113112,30,4
1579178214,30,5
1579206809,30,4
1579224827,29,4
1579235644,30,3
1579282373,29,3
1579372340,30,3
1579627666,29,3
1579645703,30,2
1579714153,29,2
1580128313,28,2
1580135482,28,1
1580149801,28,0
