1572968854,20,0
1572974856,21,0
1572978364,20,0
1572989193,21,0
1573046911,22,0
1573075587,23,0
1573086430,24,0
1573176447,25,0
1573327668,26,0
1573421390,25,0
1573478865,26,0
1573482468,28,0
1573493298,29,0
1573500452,30,0
1573536736,31,0
1573684443,33,0
1573763409,34,0
1573788543,35,0
1573792306,34,0
1573860820,35,0
1574051402,34,0
1574181034,35,0
1574559759,36,0
1575077617,37,0
1575322376,36,0
1575394390,37,0
1575419676,38,0
1575434089,39,0
1575574386,40,0
1576017157,39,0
1576081952,40,0
1576621999,40,1
1577900072,40,2
1577979175,40,3
1578529953,40,4
1578630854,40,3
1578929420,39,3
1578933072,40,3
1578954687,40,4
1579012171,39,4
1579015784,38,4
1579019464,38,3
1579030169,37,3
1579037339,36,3
1579041048,38,3
1579062732,38,2
1579105826,39,2
1579109501,37,2
1579113050,36,2
1579116722,37,2
1579123891,38,2
1579127508,39,2
1579131070,38,2
1579178129,39,2
1579195923,40,1
1579206738,39,2
1579210336,38,2
1579213938,40,2
1579372273,40,3
1579451269,39,3
1579552094,40,3
1579559315,40,4
1579566453,39,4
1579580794,40,3
1579627604,39,3
1579645639,40,2
1579904971,40,3
1579912236,39,3
1579926504,40,2
1580095632,40,1
1580138932,39,1
1580142499,39,0
1580174899,38,0
1580189476,37,0
