1572967538,0,0
1572981085,1,0
1573132295,2,0
1573135904,3,0
1573164664,2,0
1573218692,3,0
1573222308,4,0
1573333933,5,0
1573967698,6,0
1574165641,7,0
1576325608,6,0
1576613700,7,0
1576728820,8,0
1576811620,9,0
1576984525,8,0
1577394887,9,0
1577621692,8,0
1577996084,9,0
1578140020,10,0
1578338020,11,0
1578345252,10,0
1578521645,11,0
1578885176,12,0
1578939180,11,0
1578942777,12,0
1579029177,13,0
1579126407,14,0
1579130029,15,0
1579191221,16,0
1579302832,15,0
1579310004,16,0
1579363985,17,0
1579385474,16,0
1579457512,15,0
1579486302,14,0
1579489912,13,0
1579644696,12,0
1579648303,13,0
1579799530,12,0
1579813999,11,0
1579839163,12,0
1580062318,11,0
1580127149,10,0
1580148738,11,0
