1572967775,0,0
1573157644,1,0
1573161233,2,0
1573164818,3,0
1573168461,4,0
1573215249,5,0
1573218847,6,0
1573222478,7,0
1573226048,8,0
1573240448,10,0
1573244004,13,0
1573247690,14,0
1573251290,15,2
1573258556,15,3
1573535852,15,2
1573571769,15,3
1573575331,18,0
1574108169,18,1
1574597938,18,2
1576257471,18,3
1576275522,18,2
1576279061,18,3
1576297048,17,3
1576325812,18,2
1576801080,18,3
1577225860,18,4
1578248299,18,3
1578367041,18,4
1578604687,18,3
1578917799,18,2
1578978998,18,3
1579018634,18,2
1579022172,17,2
1579025759,15,2
1579040194,16,1
1579047424,17,1
1579104964,18,1
1579126607,17,1
1579191421,17,0
