1572968165,16,0
1573042759,23,0
1573046401,27,0
1573067911,28,0
1573071532,29,0
1573075127,30,0
1573078733,31,1
1573082380,31,3
1573085978,31,8
1573104023,30,8
1573129124,34,9
1573132739,42,11
1573139960,43,12
1573143544,44,12
1573147122,45,12
1573150712,46,13
1573154292,47,14
1573157911,47,16
1573165080,47,18
1573168736,47,19
1573172368,47,23
1573431678,47,22
1573478369,47,23
1573492775,47,24
1573499955,47,25
1573510859,47,24
1573748456,47,25
1574086882,47,26
1574104819,47,27
1574364026,48,26
1574875398,48,27
1575411839,48,28
1575472966,48,27
1575487379,48,26
1576178603,48,25
1576344099,47,25
1576362079,48,24
1576696983,48,23
1578014635,48,22
1578158537,48,21
1578608596,47,21
1578615806,47,20
1578676998,48,20
1578867715,48,21
1578882073,48,22
1578892935,48,21
1578925248,48,20
1578946855,48,21
1578950544,49,20
1578954095,49,19
1578961363,48,19
1578964836,48,20
1578968465,48,17
1579011627,48,16
1579015249,47,16
1579018928,48,15
1579022462,47,14
1579026057,47,15
1579029656,47,16
1579036818,46,17
1579040505,45,16
1579054913,44,16
1579062152,45,15
1579108936,45,13
1579112506,45,12
1579116161,45,13
1579123313,45,14
1579188183,45,13
1579206150,45,12
1579209733,45,13
1579213361,46,12
1579558795,48,10
1579562358,47,10
1579623560,48,10
1579634425,49,10
1579641562,49,11
1579742355,49,10
1579897264,49,9
1580167149,49,8
1580170787,49,7
1580224807,48,7
1582924929,48,0
