1572968546,1,0
1573082658,2,0
1573086236,3,0
1573129392,4,0
1573133007,5,0
1573143819,7,0
1573147395,8,0
1573154555,12,0
1573158189,14,0
1573161773,13,4
1573165357,18,3
1573169015,20,4
1573187073,20,3
1573244527,20,4
1573251872,20,5
1574288993,19,5
1574299726,20,5
1574371611,20,6
1576103358,20,7
1576106988,20,6
1577647705,20,7
1577853032,19,7
1577881860,20,6
1578684423,20,5
1578932834,20,6
1578957945,20,5
1578965140,20,6
1578972381,20,5
1579033586,20,6
1579145242,20,5
1579184898,20,4
1579551873,20,3
1579735467,20,2
1582925250,20,0
