1572968823,20,1
1572989171,20,2
1573043215,20,3
1573075559,20,5
1573079171,20,6
1573082832,20,9
1573086405,20,11
1573154721,20,12
1573158386,20,13
1573165523,20,14
1573169185,20,13
1573486112,20,14
1573752533,20,13
1575311596,20,14
1575495269,20,13
1576099944,20,14
1576204461,20,13
1576870360,19,13
1576881186,20,12
1578439806,20,11
1578522774,20,12
1578605595,19,12
1578609177,20,11
1578623480,20,10
1578968976,20,11
1579041023,20,10
1579048286,19,10
1579062706,20,9
1579102223,19,9
1579105799,20,8
1579109473,20,7
1579609649,20,8
1579724913,19,8
1579728519,20,7
1579789623,19,7
1579796803,20,6
1579890477,20,5
1580178587,20,4
1582925462,20,0
