1572968121,41,0
1573838361,43,0
1573842021,42,0
1573856599,43,0
1573993280,42,0
1574047267,41,0
1574094003,40,0
1574115675,39,0
1574263256,38,0
1574990631,37,0
1575325439,36,0
1576009373,37,0
1576020150,36,0
1576196583,37,0
1576956144,36,0
1577060587,37,0
1577128930,36,0
1577730163,37,0
1578072109,36,0
1578450066,35,0
1578453649,36,0
1579108889,35,0
1579206106,34,0
1579263725,33,0
1579447112,32,0
1579727960,31,0
1579731579,30,0
1579749562,29,0
1580069970,30,0
1580145557,29,0
1580149182,28,0
1580163583,27,0
1580221204,26,0
