1572967431,0,0
1573078213,3,0
1573081855,6,0
1573128606,7,0
1573132206,8,1
1573153793,9,1
1573164579,10,1
1573168213,12,1
1573171840,21,2
1573175427,22,2
1573186244,23,2
1573218603,25,2
1573240204,26,2
1573247406,25,2
1573265468,26,2
1573654264,26,3
1573661479,25,3
1573791091,24,3
1573794770,25,3
1574028716,26,3
1575403937,25,3
1576293078,26,3
1576555923,26,2
1576721475,26,1
1576883547,25,1
1576887197,24,1
1577470335,25,1
1577581993,26,1
1578874289,25,1
1578892306,25,2
1578917506,25,3
1578928277,25,4
1578931893,24,4
1578935484,25,4
1578939074,26,4
1579032676,25,4
1579050668,24,4
1579122696,25,4
1579133568,23,4
1579198329,24,4
1579471824,25,4
1579551036,25,3
1579572651,25,2
1579695079,24,2
1579716660,25,2
1579720241,26,2
1582924337,26,0
