1572967269,2,0
1573081711,3,0
1573128452,5,0
1573132064,8,0
1573146475,9,0
1573153651,11,0
1573157255,18,0
1573160849,19,0
1573164439,22,0
1573168069,25,0
1573171696,29,0
1573214855,35,0
1573218459,49,0
1573222074,55,0
1573225657,57,0
1573229283,58,0
1573232858,57,0
1573236467,58,0
1573240054,80,0
1573243631,95,0
1573247259,106,0
1573250868,128,0
1573254500,135,6
1573258123,134,13
1573261697,134,14
1573272499,135,13
1573330069,135,14
1573362536,134,14
1573387722,135,13
1573423703,135,15
1573495679,135,16
1573574894,135,18
1573585685,135,17
1573592905,135,18
1573596513,135,21
1573600194,135,20
1573661324,135,21
1573772944,135,22
1573952912,135,23
1574114937,134,23
1574125744,135,23
1574136518,144,12
1574140183,145,11
1574176114,145,12
1574276938,146,12
1574302123,145,12
1574338358,145,13
1574633424,145,12
1574637032,145,13
1574690986,145,15
1574694527,145,17
1574705399,145,18
1574708949,145,20
1574716192,145,21
1574770225,145,22
1574827838,145,23
1574831401,145,24
1574961012,145,25
1575115778,145,26
1575151757,145,27
1575342572,145,28
1575349855,145,29
1575396595,145,30
1575670202,145,31
1575691823,144,31
1575728560,145,30
1575954620,145,31
1576534179,145,30
1576537702,145,31
1576584551,145,32
1576706946,145,31
1576987791,145,32
1577102990,145,33
1577243376,145,34
1577322534,145,35
1577408916,145,34
1577498960,144,34
1577506164,145,33
1577650194,145,32
1577765347,145,31
1577794184,145,32
1578002995,145,31
1578341352,144,31
1578348532,145,30
1578420556,145,29
1578506948,145,30
1578517760,145,29
1578532157,145,30
1578546608,144,30
1578571866,145,29
1578780510,145,28
1578802148,145,29
1578866915,144,29
1578870505,145,30
1578881301,145,29
1578938892,145,30
1578949748,144,29
1578953313,145,29
1578964096,144,29
1578974903,145,27
1579003725,145,26
1579021726,144,26
1579025305,144,25
1579036102,144,23
1579039720,145,21
1579043295,145,20
1579090186,145,21
1579100919,145,20
1579151360,145,21
1579187347,145,19
1579190926,145,18
1579270171,145,17
1579277347,146,17
1579298959,144,16
1579302541,145,16
1579320533,143,15
1579349329,145,12
1579568880,145,13
1579608494,144,13
1579615709,145,13
1579637277,145,12
1579651686,145,13
1579817295,150,8
1579828082,149,8
1579838921,150,7
1579993675,150,8
1580058473,150,9
1580072894,149,9
1580076484,150,8
1580087266,150,9
1580155684,150,8
1580177303,150,7
1580440141,150,6
1580576905,150,5
1582042114,149,5
1582412976,148,5
1582924146,148,0
1583341749,149,0
