1572967981,0,0
1573089435,2,0
1573129023,3,0
1573132634,5,0
1573147016,7,0
1573154187,8,0
1573157809,9,0
1573161398,8,0
1573168630,9,0
1573186677,10,0
1573222642,9,0
1573244160,10,0
1573255110,11,0
1573258743,13,0
1573262314,14,0
1573499853,15,0
1573521506,16,0
1573755552,17,0
1573924766,16,0
1574551833,15,0
1575307236,14,0
1575411711,15,0
1575494542,14,0
1575570121,13,0
1575667314,12,0
1576009292,13,0
1577820099,14,0
1578201844,15,0
1578284501,14,0
1578359948,13,0
1578457222,12,0
1578878337,14,0
1578939569,15,0
1578943143,16,0
1578946750,17,0
1578950432,18,0
1578953975,17,0
1578968356,18,0
1578971952,19,0
1578975553,18,0
1579018817,19,0
1579022351,20,0
1579706244,19,0
1579749498,20,0
1579789064,21,0
1580098670,20,0
