1572968494,0,0
1573219334,1,0
1573222978,2,0
1573240931,4,0
1573244477,6,0
1573251820,11,0
1573255464,11,1
1573259104,11,3
1573273456,12,2
1573338208,12,3
1573431920,12,4
1573507530,12,5
1573561596,12,6
1573579492,12,5
1573583084,11,2
1573597548,12,1
1573792012,12,0
1575923354,12,1
1576362352,12,2
1577395704,12,3
1577399293,12,2
1577968081,12,1
1578284912,12,2
1578461331,12,3
1578536950,12,4
1578777994,12,5
1578947124,12,6
1578954380,12,7
1579019183,12,6
1579033533,12,7
1579066182,12,6
1579145189,12,8
1579195631,12,10
1579202797,12,9
1579231667,12,8
1579620170,13,4
1579720990,13,3
1579728266,13,2
1582925206,13,0
