1572968470,0,0
1573129327,1,0
1573161709,2,0
1573168950,4,0
1573248228,5,0
1573255435,6,0
1573446233,5,0
1573835100,6,0
1573878342,5,0
1574108720,4,0
1574141299,5,0
1576034858,4,0
1577564908,5,0
1578061668,6,0
1578079587,5,0
1578342426,6,0
1578680862,7,0
1578860831,8,0
1578936400,9,0
1578954356,10,0
1578957872,11,0
1578965070,12,0
1578968697,11,0
1578979584,12,0
1579019161,13,0
1579051505,12,0
1579192006,13,0
1579195608,14,0
1579220863,13,0
1579271275,12,0
1579274844,11,0
1579541019,12,0
1579544604,11,0
1579609391,12,0
1580127927,13,0
