1572967662,2,0
1573132367,5,0
1573215169,12,0
1573218767,18,1
1573222389,18,0
1573243927,18,1
1573247594,18,4
1573251190,18,10
1573254811,17,15
1573258474,17,18
1573262038,17,17
1573272830,18,16
1573276530,18,15
1573319619,18,14
1573474417,18,13
1573503228,18,14
1573521237,18,15
1573532082,18,16
1573593283,18,17
1573600563,18,16
1573604088,18,14
1573679748,18,13
1573694071,18,12
1575083750,18,13
1575303353,18,12
1578413725,18,13
1578582996,18,12
1578788252,18,13
1578845757,18,12
1578852917,18,13
1578881674,18,12
1578928467,18,13
1578942870,18,14
1578946467,18,13
1579004104,18,12
1579029266,18,11
1579032862,18,10
1579043643,18,11
1579047327,18,10
1579119296,18,11
1579148099,18,12
1579151748,18,11
1579177037,18,12
1579234524,18,11
1579274153,18,12
1579306603,18,11
1579392891,18,10
1579579967,18,9
1579623186,18,10
1579666440,18,9
1579889631,18,8
1580087576,18,7
1580152415,18,6
1580188483,18,5
1582924530,18,0
