1572968820,0,0
1573086403,1,0
1573129557,2,0
1573169183,5,0
1573172822,7,0
1573215967,8,0
1573241139,11,0
1573244691,12,0
1573248502,20,0
1573252037,20,1
1573255696,20,2
1573259340,20,1
1573493272,20,2
1573507830,20,3
1573515084,19,3
1573522113,19,4
1573532974,20,3
1573687939,19,3
1573705791,20,2
1573792281,19,2
1573821103,20,1
1575513227,19,1
1575520485,20,0
1576855938,20,1
1576870358,20,2
1576873976,20,3
1576881184,19,3
1576902784,20,2
1576978389,19,2
1577057474,20,2
1577496825,20,3
1578843112,20,2
1578889784,19,3
1578918662,20,2
1578929390,20,1
1578947375,20,2
1578951079,19,2
1578954657,20,2
1578958158,20,1
1578968973,19,1
1579012143,18,1
1579015754,19,1
1579019437,20,1
1579026555,20,2
1579030142,20,3
1579033774,19,3
1579041020,20,2
1579059025,20,3
1580174870,20,2
1582925461,20,0
