1572968823,8,0
1573014332,7,0
1573043215,14,0
1573046887,15,0
1573054017,16,0
1573068347,15,0
1573075559,18,0
1573079171,20,1
1573082832,20,5
1573086405,20,8
1573097112,20,9
1573140420,21,9
1573151157,21,10
1573158385,21,11
1573161949,21,12
1573165523,21,13
1573493274,20,13
1573500426,20,14
1573838891,20,15
1574706832,20,14
1575066877,20,15
1578105071,20,14
1578245596,19,14
1578263649,20,13
1578400365,20,14
1578515506,20,13
1578522774,20,14
1578695613,20,13
1578878967,20,14
1578936686,20,13
1578947377,20,14
1578976213,19,14
1579005000,20,13
1579022982,20,11
1579026557,20,10
1579030144,20,11
1579033776,21,8
1579113026,21,7
1579620396,20,6
1579634920,19,6
1579642028,20,5
1579732137,20,4
1580077719,20,3
1580189458,20,2
1582925462,20,0
