1572968209,0,0
1573078778,1,0
1573129173,3,0
1573132784,10,0
1573154338,13,0
1573157956,14,0
1573165126,16,0
1573168787,19,0
1573172411,21,0
1573215568,26,0
1573219157,36,0
1573226372,37,0
1573240750,40,3
1573244303,40,8
1573248043,40,9
1573251642,40,10
1573255266,40,11
1573258912,40,13
1573262471,40,14
1573338023,40,15
1573388482,40,16
1573410093,40,17
1573428141,40,18
1573446059,40,17
1573482023,40,18
1573500001,40,17
1573507336,40,18
1573518250,39,18
1573525290,39,17
1573532523,40,16
1573586443,40,15
1573705322,40,16
1573762900,40,17
1573795489,40,18
1573842108,39,18
1573845670,39,19
1573856719,40,18
1574101370,39,18
1574115767,40,17
1574216632,40,18
1574295785,40,17
1574461429,40,16
1575073528,40,17
1575256998,40,18
1575289544,40,17
1575307413,40,18
1575782880,40,17
1576185856,40,16
1576275953,39,16
1576297423,40,15
1576347748,40,14
1576643030,40,13
1576646656,40,14
1577633040,40,15
1578068584,40,14
1578111816,40,13
1578180266,40,12
1578342227,39,12
1578349426,40,11
1578457426,40,12
1578608665,40,13
1578695094,40,12
1578803048,40,11
1578946916,40,12
1578964890,40,11
1578968525,39,11
1578975735,40,10
1579011683,40,9
1579026108,40,8
1579054977,40,7
1579123373,39,7
1579126987,40,5
1579130577,39,4
1579148581,40,3
1579206207,40,2
1579634478,39,2
1579645209,40,1
1579897316,40,2
1580178084,40,1
1580239275,40,0
1580268067,39,0
