1572968823,3,0
1572974829,2,0
1573043216,3,0
1573054017,5,0
1573079171,6,0
1573143993,8,0
1573572642,9,0
1573752534,10,0
1573950730,11,0
1574886828,10,0
1575506106,11,0
1575516701,10,0
1576819900,11,0
1576859553,10,0
1576953153,11,0
1578072754,12,0
1578159074,13,0
1578677575,14,0
1578706310,15,0
1578853890,14,0
1578868281,15,0
1578875372,16,0
1578878967,17,0
1578893477,18,0
1578951082,19,0
1579005000,18,0
1579019440,17,0
1579026557,18,0
1579030144,19,0
1579041023,20,0
1579048287,20,1
1579109473,19,1
1579131043,20,0
1579141824,19,0
1579195894,20,0
1579624002,19,0
1579645617,18,0
1579811399,17,0
