1572967217,3,0
1573042055,4,0
1573074435,5,0
1573078030,6,0
1573128419,7,0
1573135626,8,0
1573146442,7,0
1573164406,9,0
1573168038,10,0
1573182411,11,0
1573214824,12,0
1573218428,15,0
1573240022,16,0
1573247226,18,0
1573250838,20,0
1573254468,20,1
1573261661,20,2
1573481228,20,3
1573495644,20,4
1573535310,20,5
1573571281,20,6
1573794530,20,7
1574032166,20,6
1574035777,19,6
1574050054,20,5
1574089666,20,6
1574370515,20,5
1574802605,19,5
1574806139,20,4
1575914912,20,3
1575925755,20,2
1578341312,20,1
1578614962,19,1
1578629310,20,0
1578971267,20,1
1578974870,20,0
1579043261,19,0
1579046895,20,0
1579104470,20,1
1579108112,19,1
1579111676,19,0
1579115316,20,0
1579190889,19,0
1579194519,18,0
1579216128,19,0
1579226915,18,0
1579280889,17,0
1579295359,16,0
1579640846,15,0
1579795621,16,0
1579828056,17,0
1580159285,18,0
1580238465,17,0
