1572968649,5,0
1572992607,6,0
1573043077,7,0
1573046737,8,0
1573053871,7,0
1573061081,6,0
1573075426,13,0
1573079036,15,0
1573082696,19,0
1573086273,20,1
1573143858,20,2
1573169052,19,2
1573187107,20,1
1573215836,19,1
1573223062,20,1
1573662382,20,2
1576006152,19,2
1577809815,20,2
1577939387,20,1
1578594542,21,0
1578691794,21,1
1578882432,21,0
1578947215,21,1
1579037158,21,2
1579091469,21,3
1579213747,21,4
1579300168,20,4
1579735508,20,3
1579879514,21,3
1579893913,20,3
1579973052,20,2
1580156827,20,1
1582925295,20,0
