1572968822,8,0
1572981955,7,0
1573043215,10,0
1573046887,11,0
1573068347,12,0
1573075559,16,0
1573079171,18,0
1573082832,20,2
1573086405,20,3
1573129559,20,5
1573136788,20,6
1573262919,20,7
1573421357,19,7
1573424966,20,6
1573504106,20,7
1574364545,20,8
1575743592,20,7
1577572409,20,6
1578713459,20,7
1578774705,20,8
1578792722,20,9
1578936686,20,8
1578940207,20,7
1579012145,20,8
1579030144,21,7
1579037313,21,6
1579048286,21,5
1579120212,21,6
1579123865,21,5
1579141824,20,5
1579145446,20,4
1579149075,19,4
1579178098,20,3
1579213911,20,2
1579469253,20,4
1579728519,19,4
1579732137,20,3
1579807707,20,2
1579811397,21,1
1579822026,22,0
1579833007,21,0
1579886903,20,0
1579926483,20,1
1580164180,20,0
