1572968120,31,0
1573838360,27,0
1573845585,26,0
1573849229,25,0
1573852981,23,0
1573867215,24,0
1574094002,22,0
1574112186,21,0
1574115674,19,0
1574180435,18,0
1574220087,17,0
1574659662,18,0
1574699015,17,0
1575307323,16,0
1575897807,15,0
1575995211,14,0
1576855351,15,0
1577028187,14,0
1578021783,15,0
1578514912,14,0
1578522144,15,0
1578572712,14,0
1579101650,13,0
1579299719,14,0
1579378713,13,0
1579400340,12,0
1579526421,11,0
1579555143,10,0
1579709908,9,0
1579720716,10,0
1579814436,9,0
1580069970,8,0
