1572967565,5,0
1572981096,6,0
1573078314,7,0
1573089122,8,0
1573092706,7,0
1573096284,8,0
1573132305,10,0
1573153890,13,0
1573157496,14,0
1573161087,15,0
1573168315,18,0
1573171947,18,1
1573218703,18,2
1573243866,18,4
1573251117,18,5
1573258400,18,7
1573657985,17,7
1573661588,18,6
1573747984,18,7
1574089992,18,8
1574126022,17,8
1574136778,18,6
1574684104,18,7
1575929659,18,8
1576271678,18,7
1576440876,18,6
1578014067,18,7
1578024866,18,8
1578885190,18,7
1578942789,17,7
1578953605,18,6
1578957179,18,5
1579011170,17,5
1579018469,18,5
1579036370,18,4
1579040015,17,5
1579061635,18,4
1579115656,18,3
1579122817,18,2
1579191236,17,2
1579205641,16,2
1579212845,17,1
1579274073,18,1
1579435945,18,2
1579644709,18,1
1579705908,17,1
1579738353,18,1
1579817559,17,1
1580181128,18,1
1580184721,17,1
1582924451,17,0
