1572967650,0,0
1573128762,4,0
1573132359,30,0
1573143175,33,0
1573150358,34,0
1573153944,42,0
1573157553,57,0
1573161142,60,0
1573229596,61,0
1573578849,62,0
1573582446,63,0
1573596879,68,0
1573604081,69,0
1573679739,70,0
1573690528,71,0
1573744481,72,0
1573751652,73,0
1573755261,74,0
1573758843,75,0
1573841643,76,0
1573845237,77,0
1573848872,79,0
1574021725,80,0
1574115283,82,0
1574136845,83,0
1574183686,84,0
1574190883,86,0
1574194482,87,0
1574198096,88,0
1574291725,89,0
1575569791,91,0
1576361672,92,0
1576545234,91,0
1578068082,90,0
1578456898,89,0
1578608127,88,0
1578611679,87,0
1578878053,86,0
1578971657,87,0
1579014848,86,0
1579022071,85,0
1579032852,86,0
1579047316,87,0
1579058086,86,0
1579097684,85,0
1579104862,86,0
1579112079,87,0
1579115722,88,0
1579205712,90,0
1579212918,91,0
1579220161,92,0
1579223699,93,0
1579227323,94,0
1579288540,93,0
1579648381,92,0
1579731238,94,0
1580134443,95,0
