1572968470,1,0
1573086174,2,0
1573093302,3,0
1573132942,5,0
1573158117,7,0
1573161708,9,0
1573165294,10,0
1573172574,11,0
1573215734,12,0
1573219315,19,0
1573222957,20,0
1573244457,20,1
1573248228,18,1
1573251799,20,0
1573259081,20,2
1573511108,20,1
1573525461,20,2
1573622908,20,3
1573939566,20,4
1574299634,19,4
1574310419,20,3
1575408494,20,4
1575520195,20,3
1576992569,20,4
1577161657,20,3
1578173208,20,4
1578439524,20,3
1578630514,20,2
1578860830,19,2
1578867975,20,1
1578878692,20,0
1578968696,20,1
1579026286,19,1
1579033511,18,1
1579040757,17,1
1579044290,16,1
1579051505,20,1
1579206413,20,2
1579278405,19,2
1579375549,20,2
1579645375,20,1
1579667019,20,2
1579753459,20,1
1580041429,19,1
1580145830,20,1
1582925187,20,0
