1572968823,9,0
1572974829,8,0
1573075559,10,0
1573079171,12,0
1573082833,14,0
1573086405,16,0
1573097112,17,0
1573158386,18,0
1573161949,19,0
1573165523,20,1
1573262920,19,1
1573273686,20,0
1573504106,20,1
1576535691,20,2
1576884781,19,2
1577572410,20,1
1578511902,20,2
1578760306,19,2
1578781826,20,1
1578789310,20,2
1578868281,20,4
1578878967,20,5
1578882602,20,6
1578933040,20,5
1579026557,20,4
1579041023,21,3
1579059028,23,2
1579098639,22,2
1579113026,23,2
1579185112,23,1
1579199486,22,1
1579213912,21,1
1579361485,21,2
1579375848,22,2
1579580779,21,2
1579714066,20,2
1579897749,20,1
1579998605,20,0
1580182076,19,0
