1572968212,12,0
1572977960,11,0
1573042809,14,0
1573046459,16,0
1573075174,18,0
1573078781,19,0
1573082432,23,0
1573086027,26,0
1573089590,27,0
1573096726,26,0
1573129175,29,0
1573132786,37,0
1573154341,38,0
1573157959,40,1
1573165129,40,5
1573168789,40,7
1573172414,40,9
1573230011,40,10
1573255268,40,11
1573345408,40,12
1573669336,40,13
1573781022,39,13
1573791791,40,12
1574173342,39,12
1574180538,40,11
1574270515,40,10
1576704269,40,12
1578180268,40,11
1578338610,40,12
1578352983,39,12
1578370987,40,11
1578432211,38,11
1578435789,40,9
1578669792,39,9
1578673529,40,8
1578702255,40,7
1578770607,40,8
1578867780,40,9
1578918181,40,8
1578939749,40,7
1578961419,40,8
1578968527,40,7
1579091127,40,6
1579231443,40,5
1579281793,40,4
1579731682,39,4
1579753288,40,3
1579807264,40,2
1579836101,39,2
1579839698,40,1
1582924996,40,0
