1572967565,4,0
1573078314,5,0
1573081958,6,0
1573085556,9,0
1573132305,10,0
1573139527,11,0
1573157496,14,0
1573161087,17,0
1573164675,18,1
1573168315,18,4
1573171946,18,5
1573182690,18,6
1573218703,18,7
1573236712,18,6
1573243866,18,8
1573254747,18,9
1573258400,18,10
1573315918,18,9
1573449279,18,10
1573488758,18,11
1573524796,18,10
1574396021,18,9
1574770585,18,10
1575350214,18,11
1576772036,18,10
1576797184,18,11
1578168833,18,10
1578680060,18,9
1578798835,18,10
1578856418,17,10
1578867219,18,9
1578881592,18,8
1578888775,17,8
1578917618,18,7
1578935681,18,6
1579018469,17,6
1579025585,16,6
1579032785,17,6
1579040015,18,5
1579061635,17,5
1579119222,18,5
1579122816,18,4
1579126423,18,3
1579140809,17,3
1579151663,16,3
1579288458,17,3
1579381924,17,2
1579493519,18,2
1579522341,17,2
1579536749,18,2
1579547551,17,2
1579626702,18,2
1579705908,19,1
1582924451,19,0
