1572966735,10,0
1573164012,10,1
1573167610,10,2
1573171207,10,4
1573236006,10,6
1573243205,10,7
1573261205,10,8
1573488006,10,9
1573495205,10,8
1573524006,10,7
1573588805,10,8
1573603206,10,9
1573693206,10,10
1573758007,10,11
1576123208,10,10
1576173606,10,9
1576688406,10,8
1577988007,10,9
1578542408,9,9
1578546008,10,8
1578708007,10,9
1578891606,10,8
1578934806,10,7
1578960006,10,6
1579021206,10,7
1579028410,11,6
1579032006,12,5
1579100408,11,5
1579104006,12,4
1579111208,11,4
1579125606,11,5
1579219207,10,5
1579392005,10,4
1579626007,11,4
1579644006,12,3
1582923610,12,0
