1572967773,0,0
1573078466,2,0
1573132456,4,0
1573146856,5,0
1573157642,4,0
1573215248,5,0
1573218846,7,0
1573240447,9,0
1573244002,10,0
1573251288,11,0
1573254921,12,0
1573265730,11,0
1573438515,12,0
1573499681,13,0
1573737380,12,0
1574828381,11,0
1575729214,12,0
1577553447,13,0
1577794684,14,0
1577812670,13,0
1578179853,14,0
1578370585,13,0
1578399457,14,0
1578799010,15,0
1578885360,14,0
1578946556,13,0
1578975351,14,0
1579025757,15,0
1579029359,15,1
1579036533,14,1
1579148195,15,0
1579267089,14,0
1580004903,13,0
1580062496,12,0
1580184887,10,0
