1572968494,0,0
1573129345,1,0
1573215753,2,0
1573219334,5,0
1573222978,6,0
1573226569,8,0
1573230190,9,0
1573240930,12,0
1573244477,21,0
1573251820,22,1
1573255464,22,4
1573259103,22,6
1573302255,22,7
1573431920,22,8
1573485867,22,9
1573500195,22,10
1573511129,22,11
1573583084,26,4
1573755921,25,4
1573770307,26,3
1573792012,26,2
1576531722,26,3
1578461330,26,4
1578605314,26,5
1578630536,26,4
1578864353,26,3
1578943510,26,4
1578968718,26,5
1578979610,26,6
1579033532,26,7
1579044313,26,9
1579048021,26,8
1579055209,26,7
1579062442,26,6
1579066182,26,5
1579109213,26,6
1579112778,26,7
1579116435,26,9
1579123586,26,10
1579177812,26,9
1579202796,26,10
1579210032,26,11
1579479791,26,10
1579616674,26,7
1579620170,26,4
1579638259,26,3
1579703017,26,2
1579728266,26,1
1579749819,25,1
1580851568,24,1
1582925206,24,0
