1572967450,20,0
1572973858,21,0
1573013401,22,0
1573045842,24,0
1573067415,25,0
1573078222,30,4
1573081863,30,8
1573085462,30,12
1573089023,30,14
1573132212,30,15
1573157406,30,16
1573160997,30,15
1573272666,29,15
1573301473,30,14
1573427537,30,15
1573485053,29,15
1573488654,30,14
1574453498,30,15
1574802871,29,15
1574806375,30,14
1575166428,30,15
1575169996,30,14
1575486733,30,15
1575562352,30,16
1575637991,30,17
1576012327,29,17
1576015952,30,16
1576293086,30,17
1576379645,30,18
1576509156,29,18
1576512778,30,17
1576620745,28,17
1576642312,30,15
1576984420,30,16
1577801636,30,15
1577985151,29,15
1578003184,30,14
1578323523,30,15
1578492767,29,15
1578499933,30,14
1578622323,30,15
1578712315,30,14
1578881489,30,15
1578928285,30,14
1578942679,29,14
1578953500,30,14
1578957078,30,13
1578964276,30,14
1579018362,30,13
1579021901,29,13
1579025482,28,13
1579032683,27,14
1579036269,27,15
1579039920,30,12
1579047130,30,13
1579101108,30,12
1579122705,29,12
1579126315,30,9
1579129937,29,9
1579137101,28,9
1579198337,29,9
1579205533,30,9
1579216363,29,9
1579291965,30,8
1579295593,29,9
1579299154,30,8
1579309911,29,8
1579378226,28,8
1579385415,29,7
1579453879,29,6
1579540294,28,6
1579543882,29,6
1579569044,30,6
1579626625,30,5
1579630228,29,5
1579641040,28,5
1579648240,29,5
1579713055,29,4
1579745465,30,4
1579806664,29,4
1579896711,29,3
1580087434,29,2
1582924344,29,0
