1572967531,0,0
1573132290,2,0
1573135898,1,0
1573218687,3,0
1573229521,4,0
1573233095,3,0
1573240288,6,0
1573243851,7,0
1573247501,8,0
1573251096,15,0
1573254730,17,0
1573258384,25,0
1573409548,24,0
1573413149,25,0
1573769573,24,0
1574345593,23,0
1574442795,24,0
1574892867,25,0
1575245718,24,0
1576001640,25,0
1576203309,24,0
1577708089,25,0
1578017626,24,0
1578086058,25,0
1578266019,24,0
1578701684,25,0
1578931992,26,0
1578950037,25,0
1579147998,26,0
1579234419,25,0
1579727538,24,0
1580159561,25,0
