1572968175,20,0
1573003120,19,0
1573042772,20,0
1573046413,22,0
1573075138,25,0
1573078745,29,0
1573082392,35,0
1573085989,41,0
1573089554,43,0
1573129135,45,0
1573132752,53,0
1573136368,54,0
1573139973,55,0
1573154303,59,0
1573157922,59,5
1573161516,59,7
1573165093,59,9
1573168754,59,18
1573172379,59,21
1573175982,59,20
1573183127,59,22
1573186797,58,22
1573190421,58,21
1573215535,59,20
1573219124,59,21
1573222758,59,20
1573229977,59,19
1573233554,59,20
1573240718,58,20
1573244270,57,21
1573248007,57,23
1573251606,59,25
1573255232,59,26
1573302016,59,27
1573528857,58,27
1573532486,59,26
1573575657,59,27
1573582858,59,28
1573597311,59,27
1573601004,59,26
1573622664,59,25
1574371312,59,24
1574378693,59,23
1575145454,59,22
1575386632,58,22
1575390259,59,21
1575400939,58,21
1575411854,59,20
1575599156,58,20
1575606296,59,19
1576027463,59,20
1576085006,58,20
1576103021,59,20
1576365769,58,20
1576383840,59,19
1577384621,59,18
1577820229,58,18
1577831006,59,17
1577906644,59,16
1578072164,59,17
1578147756,58,17
1578154922,59,16
1578176601,58,16
1578198274,59,15
1578327802,59,14
1578691415,58,15
1578695041,59,14
1578720222,59,13
1578842572,59,12
1578882086,59,13
1578889269,59,12
1578928867,59,13
1578932524,58,12
1578954110,59,11
1579036830,58,11
1579040520,56,11
1579044065,56,10
1579054930,57,9
1579091076,58,9
1579101706,57,9
1579105277,59,9
1579108951,59,10
1579112519,58,10
1579116176,58,11
1579123326,58,13
1579126943,59,12
1579137674,58,12
1579148540,59,11
1579195365,58,11
1579198956,57,11
1579209751,56,12
1579468800,56,11
1579537208,56,10
1579551591,55,9
1579562369,54,9
1579580326,53,9
1579619960,54,9
1579627143,55,9
1579638042,54,9
1579641574,55,9
1579645173,54,9
1579659649,53,9
1579717232,52,9
1579792830,51,9
1579821584,49,9
1579893609,50,8
1580062796,49,8
1580142007,49,7
1580149235,49,6
1580160063,48,6
1580185202,49,6
1580250053,48,6
1582924942,48,0
