1572967450,3,0
1573042240,4,0
1573045841,7,0
1573074620,9,0
1573078221,25,1
1573081863,45,3
1573085462,75,12
1573089022,75,15
1573128613,75,16
1573132212,75,19
1573146624,75,20
1573153801,75,22
1573157406,75,29
1573164585,75,33
1573168222,75,34
1573171847,75,37
1573182597,75,38
1573186252,75,39
1573218611,75,40
1573229441,75,39
1573247413,75,40
1573272665,75,39
1573427537,74,39
1573431125,74,40
1573445442,75,39
1573477842,75,38
1573506686,75,39
1573517595,75,38
1573528269,75,39
1573535507,74,39
1573560712,75,38
1573571482,75,39
1573585836,75,40
1573607469,75,41
1573668710,75,40
1573693889,74,40
1573704685,75,39
1573747880,75,40
1573845068,75,41
1573870299,75,42
1574187119,75,43
1574277127,75,42
1574619226,75,43
1574622819,75,42
1575155632,75,41
1575508357,75,42
1575569593,75,43
1576120393,75,44
1576293086,75,45
1576458740,75,44
1576620744,75,43
1576721482,75,44
1576797084,75,45
1577031180,74,45
1577052792,75,44
1577149908,74,44
1577160740,75,43
1577549539,75,42
1577981534,75,43
1578053601,75,42
1578111138,75,41
1578251604,75,42
1578345153,75,43
1578359480,75,42
1578517949,75,43
1578543144,75,42
1578629541,74,42
1578658376,75,40
1578690756,77,38
1578791531,77,37
1578870702,77,36
1578877887,77,34
1578888677,77,33
1578928285,78,32
1578931902,79,30
1578935497,80,29
1578946280,80,27
1578949941,80,29
1578964275,80,28
1578967893,80,27
1579014683,80,28
1579029086,79,29
1579032683,79,30
1579039920,80,29
1579047129,80,28
1579054309,80,27
1579094012,82,25
1579097516,82,24
1579108342,82,22
1579122705,82,23
1579209126,83,22
1579295592,84,21
1579471834,84,20
1579547475,84,19
1579630228,84,18
1579907500,84,17
1579990219,84,16
1580184628,84,15
1580188317,84,14
1582924344,84,0
