1572967197,3,0
1573042037,4,0
1573063619,5,0
1573067206,6,0
1573078017,7,0
1573085263,8,0
1573128405,10,0
1573132015,11,0
1573164392,14,0
1573168024,15,0
1573218416,17,0
1573247212,18,0
1573434460,19,0
1573477619,20,0
1573488442,21,0
1574251695,22,0
1574284093,23,0
1574820557,24,0
1574856549,25,0
1575169734,26,0
1575749315,25,0
1578280092,26,0
1578355703,25,0
1578406078,24,0
1578499684,23,0
1578514071,24,0
1578672481,25,0
1578931669,26,0
1578938839,27,0
1579014461,28,0
1579025249,29,0
1579104453,28,0
1579122466,27,0
1579176574,26,0
1579198087,27,0
1579201679,28,0
1579205286,27,0
1579216111,26,0
1579288102,27,0
1579572445,28,0
1579705627,29,0
1579709224,30,0
1579712847,31,0
1579810081,32,0
1579838879,31,0
1580008069,30,0
1580015315,31,0
1580058432,32,0
1580069251,31,0
1580072844,30,0
1580234850,31,0
1582045686,33,0
1582124937,34,0
