1572968894,17,0
1572978399,17,1
1573061287,17,2
1573068407,17,3
1573144055,17,4
1573169246,17,5
1573230475,17,6
1573500495,17,7
1573576239,17,8
1573579803,17,9
1573792358,26,0
1574130641,27,0
1574181069,28,0
1574278282,27,0
1574559824,28,0
1574858219,29,0
1575394428,29,1
1575412511,30,0
1575581629,30,1
1576200765,30,2
1577018138,30,3
1578054900,29,3
1578069153,30,2
1578886261,30,1
1578947441,29,1
1578954728,30,0
1579023052,30,1
1579062772,30,0
1579098704,30,1
1579116764,29,1
1579185181,28,0
1579195964,27,0
1579206781,26,0
1579300418,27,0
1579311158,28,0
1579534107,27,0
1579548577,26,0
1579573776,27,0
1579624058,29,0
1579627642,30,0
1579638564,29,0
1579706844,28,1
1579710465,29,0
1579732194,28,0
1579750127,27,0
1579753795,28,0
1580095669,27,0
1580142538,26,0
1580164249,25,0
1582126450,24,0
