1572968496,8,0
1572985322,9,0
1573075347,10,0
1573078951,12,0
1573082614,14,0
1573086195,15,0
1573132964,17,0
1573161730,18,0
1573165315,22,0
1573168972,22,1
1573172597,22,2
1573176202,22,3
1573215754,22,4
1573219336,22,5
1573251822,22,6
1573255465,22,7
1573259105,22,8
1573334635,22,9
1573583086,24,7
1574202372,26,3
1574267113,26,4
1575304051,26,5
1575397733,26,4
1576175266,25,4
1576189759,26,3
1578112046,26,2
1578889525,25,2
1578893217,25,1
1578932781,25,2
1579803899,24,2
1580232253,24,1
1582925206,24,0
