1572968470,1,0
1573132942,2,0
1573136555,1,0
1573147326,2,0
1573219315,3,0
1573222957,4,0
1573226548,6,0
1573240910,8,0
1573244457,9,0
1573248228,12,0
1573251799,19,0
1573255435,20,0
1573259081,20,2
1573413854,19,2
1573424692,20,1
1573514810,20,0
1573687622,20,1
1573752251,19,1
1573773966,20,1
1574054900,19,1
1574079998,20,1
1574115963,19,1
1574137538,18,1
1574202345,17,1
1574285237,18,1
1574465311,19,1
1574638399,20,1
1575005254,19,1
1575070135,20,1
1577708943,19,1
1577939268,20,1
1578342425,19,1
1578356834,20,1
1578590829,20,2
1578788981,19,2
1578806946,20,2
1578936400,20,3
1578961593,19,3
1578975926,20,2
1579040757,19,2
1579051505,18,2
1579062416,19,2
1579066150,18,2
1579101939,19,2
1579130755,20,2
1579292857,19,2
1579551803,20,2
1579584328,19,2
1579623765,20,2
1579641774,20,3
1582925187,20,0
