1572967930,11,0
1572970604,12,0
1572981376,15,0
1573042611,16,0
1573064196,17,0
1573074985,19,0
1573078593,20,0
1573082224,23,0
1573085826,25,0
1573092968,26,0
1573128981,27,0
1573150569,28,0
1573164941,29,0
1573172221,29,3
1573215377,29,4
1573218969,29,5
1573240570,28,6
1573244122,28,7
1573247832,28,12
1573251424,29,17
1573255068,29,19
1573258696,29,23
1573420732,29,22
1573442223,29,23
1573510708,29,22
1573521466,29,21
1573589901,29,20
1573600823,29,21
1573604353,29,20
1573669126,29,21
1573680005,29,22
1574367519,28,22
1574374762,29,21
1575656511,29,22
1576117244,29,21
1577215256,29,20
1577395221,29,19
1577996486,28,19
1578003651,29,18
1578320442,29,19
1578428370,28,19
1578431981,28,20
1578435554,29,20
1578712748,29,19
1578716374,29,18
1578759579,28,18
1578770351,28,17
1578781138,29,16
1578881924,29,14
1578885507,28,14
1578889086,29,13
1578917953,29,14
1578921535,29,15
1578932339,29,14
1578939522,28,14
1578946702,28,13
1578953929,29,12
1579015096,29,11
1579018776,29,10
1579040343,29,11
1579043887,29,10
1579051094,29,11
1579061977,29,10
1579101536,29,9
1579112346,28,9
1579115991,27,9
1579126758,29,6
1579148351,28,6
1579177306,28,7
1579202349,28,8
1579209566,28,9
1579213195,29,8
1579285239,29,7
1579378602,29,6
1579490212,29,5
1579626997,28,4
1579634286,27,4
1579641425,26,4
1579648594,26,5
1579713425,26,6
1579717064,27,5
1579735040,27,4
1580041055,27,5
1580080625,27,4
1580145453,27,3
1580159874,28,2
1580163469,28,1
1582924751,28,0
