1572966808,0,0
1573164068,1,0
1573171277,2,0
1573189272,1,0
1573250474,3,0
1573758073,4,0
1573768877,5,0
1573844472,4,0
1573848070,5,0
1573873281,4,0
1574031690,5,0
1574100079,6,0
1574114470,7,0
1574366475,8,0
1574384485,9,0
1575403270,10,0
1576288879,11,0
1576767687,12,0
1576796479,13,0
1576818069,14,0
1577163674,13,0
1577768499,14,0
1577811685,15,0
1577995280,14,0
1578024088,15,0
1578088876,16,0
1578096084,17,0
1578326473,18,0
1578344480,19,0
1578373271,20,0
1578398476,20,1
1578420076,19,1
1578438073,20,0
1578589275,20,1
1578679270,19,1
1578704480,20,1
1578884471,19,1
1578891675,20,0
1578934872,19,0
1578956477,20,0
1579017703,19,0
1579024871,18,0
1579035673,19,0
1579046466,18,0
1579050069,17,0
1579107679,16,0
1579129280,17,0
1579132877,18,0
1579190477,19,0
1579208477,18,0
1579215674,17,0
1579230081,16,0
1579273276,17,0
1579287677,18,0
1579557669,19,0
1579662073,20,0
1579705267,19,0
1579716069,18,0
1579755683,17,0
1579802475,18,0
1579806079,19,0
1579820471,20,0
1579824072,19,0
1580144478,18,0
1580162475,17,0
1580169670,20,0
