1572967271,2,0
1573042088,4,0
1573045689,9,0
1573078065,19,0
1573081713,29,0
1573085310,40,0
1573088872,44,0
1573092465,43,0
1573128454,48,0
1573132066,51,0
1573153653,63,0
1573157256,76,0
1573160851,80,3
1573164441,80,8
1573168071,80,12
1573171698,80,17
1573175281,80,19
1573182446,80,20
1573218460,80,21
1573420111,80,22
1573427355,80,23
1574352507,80,24
1574550844,80,23
1574687403,80,24
1574690988,80,26
1574694529,80,27
1574698201,80,29
1574701823,80,30
1574705401,80,31
1574708951,80,32
1574723360,80,33
1574734197,80,34
1574802656,80,35
1574917830,80,36
1574942991,80,37
1575177005,80,38
1575479354,80,37
1575605401,80,38
1576555747,79,38
1576631304,79,39
1576638530,79,38
1576645751,79,37
1576796914,79,36
1577390974,79,37
1577984960,78,37
1578269428,78,36
1578434937,78,35
1578445706,78,34
1578521348,80,32
1578582578,80,31
1578625753,79,31
1578629344,80,30
1578676147,80,29
1578859754,80,30
1578877714,80,29
1578892131,80,28
1578917333,80,29
1578931723,80,28
1578946114,80,29
1578953314,79,30
1578974905,80,28
1578978529,80,27
1579014511,80,28
1579018173,80,27
1579028910,80,26
1579036104,80,25
1579039722,79,25
1579043297,80,25
1579061331,80,24
1579115357,79,24
1579118927,79,23
1579126127,80,22
1579129762,79,22
1579147730,80,21
1579190928,80,20
1579219775,80,19
1579288151,80,18
1579291767,81,18
1579450086,80,18
1579543713,80,19
1579709264,81,18
1579720092,81,17
1579806500,82,17
1579810135,82,16
1580076484,81,16
1580094463,81,15
1580098070,81,14
1580148484,80,14
1580188120,80,13
1580414925,79,13
1580508560,79,12
1581282570,79,11
1582513736,79,10
1582924146,79,0
