1572966836,2,0
1573077695,5,0
1573081306,11,0
1573088493,15,0
1573128088,17,0
1573131685,20,0
1573153304,23,0
1573156894,33,0
1573160489,38,0
1573164093,45,0
1573437703,44,0
1573473691,45,0
1573498891,44,0
1573502490,45,0
1575460921,44,0
1576184504,45,0
1577070099,44,0
1577638902,45,0
1578024125,44,0
1578103300,43,0
1578240105,42,0
1578538902,41,0
1578603708,42,0
1578758500,43,0
1578877299,42,0
1578938491,41,0
1578952902,42,0
1578956506,43,0
1578967311,44,0
1579021302,45,0
1579204902,44,0
1579208506,45,0
