1572967451,30,8
1573013402,30,9
1573042241,30,10
1573078223,30,12
1573081864,30,17
1573085463,30,19
1573089024,30,22
1573171849,30,23
1573186254,30,24
1573474247,29,24
1573477844,30,23
1573585838,29,23
1573589479,30,23
1573611139,30,24
1574287981,30,23
1574597651,30,22
1576559552,30,21
1577189562,30,20
1577743958,30,19
1577794385,30,20
1578165117,30,19
1578802338,30,20
1578849147,30,21
1578939084,30,22
1578942680,30,23
1578978707,30,22
1579021902,30,23
1579032684,30,22
1579036270,30,21
1579039921,34,18
1579101109,34,17
1579187540,34,16
1579194746,34,17
1579198338,33,16
1579216364,33,15
1579237962,32,15
1579263153,33,14
1579284763,34,14
1579299155,34,13
1579558259,34,12
1579626625,34,11
1579644630,34,10
1579655442,34,9
1579705839,33,9
1579713055,33,8
1579752661,33,7
1579821032,33,6
1579907500,32,6
1580141438,33,6
1580163052,34,5
1580177466,33,5
1580184629,34,4
1580256705,33,4
1582924345,33,0
