1572967292,51,0
1572973705,50,0
1572977284,51,0
1573006080,52,0
1573042109,53,0
1573085331,54,0
1573160871,55,0
1573225680,56,0
1573243652,57,0
1573495704,58,0
1573510154,59,0
1573589329,60,0
1573647132,60,1
1573679402,60,2
1573697372,60,3
1573744157,60,4
1573772971,60,5
1573837710,60,6
1573844924,61,5
1573848558,62,4
1574550887,63,3
1575375038,62,3
1575393004,62,4
1575407409,63,4
1575490197,63,5
1575522646,62,5
1575562200,62,7
1575728625,62,8
1575900603,61,8
1575979928,61,9
1576102205,61,10
1576120238,61,11
1576127431,61,12
1576512599,62,11
1576602571,63,10
1576681778,63,9
1576692572,64,9
1576699794,64,10
1576796936,64,11
1576890578,64,12
1577056170,64,11
1577117402,63,11
1577491829,64,10
1577733005,64,12
1577966996,64,13
1578103767,64,14
1578157771,64,13
1578366585,64,14
1578514171,63,14
1578528601,63,15
1578546644,63,16
1578676182,63,17
1578863349,63,18
1578892156,63,19
1578917361,62,19
1578942534,62,21
1578949780,61,21
1578978560,61,20
1579018202,60,19
1579025335,59,18
1579039759,59,16
1579043324,60,15
1579118958,60,16
1579126157,60,14
1579129791,59,14
1579147758,61,12
1579194590,60,11
1579291801,59,11
1579298992,60,10
1579313369,59,10
1579320563,59,9
1579349359,60,8
1579475308,60,7
1579608522,60,6
1579669772,59,6
1579694943,60,5
1579705699,59,5
1579709286,60,4
1579723722,59,4
1579730940,60,3
1579792093,60,2
1579802932,59,2
1579903739,60,2
1579954128,60,1
1580040518,59,1
1580080094,58,1
1580101742,58,0
1580155711,57,0
1580756913,56,0
1581001737,55,0
1581527333,54,0
1581700206,53,0
1582391320,52,0
