1572967482,30,1
1572977446,30,2
1573006235,30,3
1573042272,30,6
1573074653,30,8
1573078252,30,11
1573085493,30,12
1573089055,30,13
1573135854,31,12
1573139464,34,11
1573143058,33,11
1573146653,32,11
1573153830,32,12
1573157439,32,13
1573161028,32,14
1573168252,34,12
1573222259,33,12
1573362752,33,13
1573600416,32,13
1573755135,35,10
1573758713,36,9
1573762316,35,9
1573769524,36,8
1574129514,35,8
1574183550,34,8
1574352702,36,6
1574356323,37,5
1575029620,37,6
1575313971,38,5
1576437198,39,4
1576797115,39,5
1577038386,40,4
1577582057,40,3
1577977984,39,3
1577981578,40,2
1577992390,40,3
1578320000,40,4
1578413570,40,5
1578456746,39,5
1578697981,40,4
1578755592,40,3
1578802368,39,3
1578849182,39,2
1578867144,38,2
1578881521,37,2
1578935539,37,1
1579021935,37,0
1579111942,35,0
1579115586,34,0
1579184026,33,0
1579187574,31,0
1579194781,32,0
1579274003,31,0
1579281153,30,0
1579727494,27,0
1579885863,26,0
1580141462,25,0
1580145105,26,0
