1572968493,18,0
1572978124,19,0
1572981731,18,0
1573042984,19,0
1573060995,20,0
1573078949,21,0
1573082611,26,0
1573086193,29,0
1573129344,36,0
1573132962,44,0
1573143769,43,0
1573154508,46,0
1573158137,54,0
1573161727,59,0
1573165312,65,0
1573168969,70,0
1573172594,77,0
1573176199,78,0
1573179760,79,0
1573183338,80,0
1573215751,86,0
1573219333,94,0
1573222977,95,0
1573240929,106,0
1573244476,119,0
1573248255,127,0
1573251819,142,0
1573255463,150,0
1573259102,157,0
1573262674,159,0
1573266268,158,0
1573330998,159,0
1573345626,160,0
1573428342,159,0
1573489442,161,0
1573500194,160,0
1573521868,162,0
1573575910,163,0
1573579490,162,0
1573586643,161,0
1573597547,162,0
1573608294,163,0
1573615420,162,0
1573658715,161,0
1573669527,162,0
1573701877,161,0
1573759486,160,0
1573766724,159,0
1573845877,158,0
1573881943,159,0
1573928641,158,0
1573953960,159,0
1574018748,160,0
1574051108,161,0
1574101560,162,0
1574112486,161,0
1574187987,160,0
1574288936,158,0
1574367953,157,0
1574426209,158,0
1574713727,156,0
1575203372,157,0
1575379823,158,0
1575397730,159,0
1575401187,160,0
1575433774,159,0
1575574097,160,0
1575646136,159,0
1575772205,158,0
1575923353,157,0
1575926983,156,0
1576088971,155,0
1576186098,154,0
1576200405,153,0
1576261671,154,0
1576272472,155,0
1576510128,156,0
1576549614,155,0
1576553140,156,0
1576708108,157,0
1576725985,158,0
1576733343,157,0
1576812368,158,0
1576844976,159,0
1576956474,158,0
1577413666,159,0
1577503697,160,0
1577507352,159,0
1577658519,160,0
1577672839,159,0
1577726901,160,0
1577730517,161,0
1578000521,162,0
1578151580,164,0
1578184191,165,0
1578277721,166,0
1578328070,167,0
1578349649,168,0
1578367626,169,0
1578371207,170,0
1578436006,171,0
1578453957,172,0
1578522474,171,0
1578526076,170,0
1578533273,169,0
1578590855,170,0
1578626828,171,0
1578670004,170,0
1578796086,171,0
1578799628,172,0
1578846491,173,0
1578853636,171,0
1578871610,172,0
1578878713,173,0
1578918397,172,0
1578921964,171,0
1578943509,172,0
1578947122,173,0
1578950816,175,0
1578954379,176,0
1578965090,177,0
1578975947,178,0
1579040779,177,0
1579044312,178,0
1579048020,181,0
1579055207,182,0
1579058760,183,0
1579062440,184,0
1579066181,185,0
1579098368,183,0
1579109211,181,0
1579112776,180,0
1579116434,182,0
1579127202,181,0
1579130779,182,0
1579148803,180,0
1579181387,181,0
1579184845,182,0
1579192028,181,0
1579195629,180,0
1579235275,179,0
1579285714,180,0
1579318044,179,0
1579354047,178,0
1579382602,177,0
1579479791,178,0
1579483333,179,0
1579497901,178,0
1579541038,177,0
1579548266,178,0
1579569820,179,0
1579573460,178,0
1579623784,179,0
1579631001,180,0
1579634659,178,0
1579648945,180,0
1579720990,181,0
1579728266,182,0
1579814725,181,0
1579821792,182,0
1579886661,181,0
1579911957,182,0
1580041451,181,0
1580066638,180,0
1580099025,179,0
1580153034,180,0
1580160329,181,0
1580163900,180,0
1580243109,179,0
