1572968713,6,0
1573082754,7,0
1573086327,10,0
1573129485,11,0
1573158309,13,0
1573172747,15,0
1573215897,16,0
1573219476,20,0
1573223119,21,0
1573241065,22,0
1573244618,24,0
1573248423,25,0
1573273604,24,0
1573504022,24,1
1573511294,24,2
1573514987,24,3
1573601412,24,4
1573946973,24,5
1574191694,23,5
1574227880,23,6
1574454496,24,4
1574461852,26,3
1574746468,25,3
1575001930,26,3
1576413202,27,3
1576798088,27,4
1577907131,27,5
1577979048,27,6
1577982637,28,5
1578162595,27,5
1578202471,26,5
1578227523,27,4
1578450539,27,5
1578540652,27,6
1578681061,27,7
1578695520,28,6
1578861027,28,7
1578868181,29,6
1578882509,29,5
1579019346,28,4
1579022893,28,3
1579040932,27,3
1579091551,26,3
1579112940,25,3
1579120124,26,2
1579141719,27,2
1579145352,26,2
1579148973,25,2
1579285889,26,2
1579314634,25,2
1579461925,25,1
1579713964,26,1
1579796717,27,0
