1572966836,0,0
1573092092,1,0
1573131685,2,0
1573156895,5,0
1573164093,6,0
1573167695,12,0
1573171311,24,0
1573174894,26,0
1573218108,31,0
1573221696,32,0
1573228900,33,0
1573243287,35,0
1573246898,36,0
1573250500,38,0
1573254121,40,0
1573257712,41,0
1573419698,40,0
1573574495,39,0
1573678912,40,0
1574006502,41,0
1574179296,40,0
1574636522,39,0
1575410504,40,0
1575489700,39,0
1576155786,40,0
1576292502,41,0
1576630905,42,0
1577743323,43,0
1578182519,42,0
1578333701,43,0
1578430902,44,0
1578441699,45,0
1578538902,44,0
1578571339,43,0
1578632508,42,0
1578657711,43,0
1578762103,44,0
1578888098,43,0
1578960108,44,0
1578978102,42,0
1579060902,41,0
1579201306,42,0
1579208506,43,0
1579633300,44,0
1580148097,45,0
