1572967982,7,0
1572970645,8,0
1572977814,9,0
1573042654,10,0
1573046290,11,0
1573075026,13,0
1573078633,14,0
1573082264,16,0
1573085865,17,0
1573089436,18,0
1573132635,21,0
1573150608,22,0
1573154188,23,0
1573164980,28,0
1573168631,30,0
1573172263,31,0
1573219011,32,0
1573226218,33,0
1573229861,34,0
1573240607,36,0
1573244160,37,0
1573251466,39,0
1573258743,40,0
1573262315,41,0
1573388326,42,0
1573445905,43,0
1573449675,42,0
1573474697,43,0
1573478262,44,0
1573575526,45,0
1573586283,46,0
1573669167,47,0
1573676347,48,0
1574039954,47,0
1574097548,48,0
1574108364,49,0
1574122836,48,0
1575480012,49,0
1576077655,48,0
1576336812,49,0
1576560079,50,0
1577132448,50,1
1577190107,50,0
1577586185,49,0
1577741014,50,0
1577917357,49,0
1577978457,50,0
1577982037,50,1
1578194458,49,2
1578198123,50,1
1578313352,50,2
1578331262,49,3
1578507670,50,3
1578673296,50,5
1578745328,50,4
1578795669,49,4
1578889131,48,4
1578892810,48,3
1578939570,47,3
1578950433,48,3
1578961254,49,3
1578964728,50,3
1578968356,49,3
1578975553,48,3
1578979197,47,3
1579011518,47,2
1579040386,48,2
1579043937,48,1
1579065726,47,1
1579105153,48,0
1579220485,49,0
1579296101,50,0
1579299643,49,0
1579357199,50,0
1579584004,49,0
1579619864,48,0
1579648641,47,0
1579706244,48,0
1579709838,49,0
1579717106,50,0
1579821464,49,0
1580134725,48,0
1580141872,47,0
1580181469,48,0
1580188803,47,0
1581524395,48,0
