1572967733,1,0
1573042448,2,0
1573046074,4,0
1573078432,8,0
1573082071,12,0
1573085670,15,0
1573128821,17,0
1573139643,18,0
1573153999,19,0
1573157612,20,0
1573164784,21,0
1573168427,22,0
1573172065,23,0
1573218816,24,0
1573517826,23,0
1573755329,22,0
1574209054,23,0
1574270151,24,0
1575729178,25,0
1576606684,24,0
1576930700,25,0
1577560667,24,0
1578237402,25,0
1578485833,24,0
1578633454,25,0
1578975316,24,0
1579022137,23,0
1579104924,24,0
1579112148,25,0
1579231013,24,0
1579285038,23,0
1579623248,24,0
1579976004,23,0
