1572968211,2,0
1573078780,3,0
1573086026,5,0
1573132786,8,0
1573154340,10,0
1573157958,15,0
1573161552,17,0
1573165129,21,0
1573168788,24,0
1573172413,26,0
1573215570,27,0
1573219159,29,0
1573244304,30,0
1573248045,35,0
1573251644,38,0
1573258914,39,0
1573320042,38,0
1573352497,39,0
1573413677,38,0
1573431729,39,0
1573442429,40,0
1573579289,41,0
1573770105,40,0
1573784546,41,0
1573856721,40,0
1574011313,41,0
1574130088,42,0
1574209498,43,0
1574281316,43,1
1574943937,43,0
1576761859,43,1
1576866299,43,2
1578338610,44,2
1578345862,44,3
1578597812,43,3
1578745528,43,2
1578831848,43,3
1578853417,43,4
1578892998,42,4
1578918181,43,3
1579018987,43,4
1579044110,42,4
1579062214,43,3
1579108997,43,4
1579112566,43,3
1579116219,42,3
1579126989,42,2
1579130579,43,2
1579177555,42,2
1579191815,41,2
1579378789,39,2
1579479630,40,1
1579645209,41,1
1579666858,41,0
1579670594,40,0
1579717271,42,0
1579720819,41,0
1579731682,42,0
1579825257,41,0
1580001636,40,0
1580008875,39,0
1580066445,40,0
1580070079,39,0
1580170843,38,0
