1572968837,1,0
1573075574,2,0
1573082846,3,0
1573086418,6,0
1573129572,7,0
1573133207,9,0
1573140434,10,0
1573147582,11,0
1573154734,13,0
1573158398,14,0
1573161962,17,0
1573165535,18,1
1573169199,18,2
1573172838,18,3
1573179994,17,3
1573187260,18,2
1573190896,18,3
1573215983,18,5
1573223206,18,6
1573237584,18,5
1573244705,18,7
1573252052,18,9
1573255713,18,11
1573507844,18,12
1573583337,18,11
1573853626,18,12
1573954259,18,13
1574127125,18,14
1574386290,18,13
1574454605,17,13
1574461990,18,12
1575901993,18,11
1575912862,18,10
1575916342,18,9
1575941603,18,8
1578169963,18,9
1578846778,18,8
1578886213,18,7
1578889804,18,6
1578947391,17,6
1578951094,17,5
1578954674,18,4
1578965361,18,3
1578979885,18,4
1579048299,17,4
1579062720,18,2
1579091678,18,3
1579105814,17,3
1579120227,16,3
1579141837,17,3
1579192302,18,3
1579382860,17,3
1579559307,18,1
1579609664,17,1
1582925472,17,0
