1572968079,24,2
1572977850,23,2
1572981452,23,3
1572992249,24,2
1573010227,24,3
1573017500,23,3
1573042691,24,2
1573067855,23,2
1573075064,23,4
1573078670,24,5
1573089476,24,6
1573096621,24,7
1573129061,24,10
1573168669,24,11
1573219050,24,12
1573265946,24,13
1573485529,23,13
1573489129,24,12
1573492708,24,11
1573701548,24,10
1573831226,24,11
1575645759,23,11
1575649318,24,10
1577452946,24,11
1577881408,24,12
1578029011,24,11
1578446399,23,11
1578457273,24,10
1578608509,24,11
1578622868,24,12
1578658931,24,11
1578694947,24,10
1578756105,24,11
1578874806,23,11
1578889180,24,10
1578918049,24,9
1578928789,24,8
1579011557,24,7
1579015181,24,8
1579018856,24,7
1579025990,23,8
1579033195,22,7
1579040436,24,5
1579108860,23,5
1579119632,23,6
1579126851,24,5
1579152098,24,4
1579191666,24,3
1579198863,23,3
1579213289,24,2
1579231303,23,2
1579234879,24,1
1579371640,24,2
1579565948,24,1
1579623499,23,1
1579645107,23,0
1579695600,24,0
1579749537,23,0
1579753155,22,0
1579832430,23,0
1579897195,22,0
1579998015,23,0
1580062711,24,0
1580066309,24,1
1580127579,24,0
1580170716,23,0
1580177942,24,0
1580181514,23,0
1580188858,24,0
1580329140,23,0
