1572968929,6,0
1573043299,8,0
1573072046,9,0
1573075641,10,0
1573079249,13,0
1573082915,15,0
1573086487,17,0
1573090062,18,0
1573129638,22,0
1573133277,24,0
1573154798,26,0
1573158464,27,0
1573162028,29,0
1573165600,31,0
1573169264,32,0
1573172903,34,0
1573216048,39,0
1573219627,43,0
1573223272,44,0
1573230494,46,0
1573237649,47,0
1573241217,50,0
1573244767,55,0
1573248589,57,1
1573252133,62,4
1573255783,64,5
1573263006,65,6
1573320538,65,7
1573446582,66,6
1573486197,67,6
1573489766,68,6
1573493352,67,6
1573495950,66,6
1573507914,65,6
1573522209,64,6
1573533056,65,5
1573565483,64,5
1573605151,65,5
1573615748,64,5
1573648606,65,5
1573770667,66,5
1573792380,67,4
1573838975,68,4
1573864502,69,4
1574080389,70,4
1574184701,69,4
1574202755,68,4
1574220715,67,4
1574307036,68,4
1574375547,68,3
1574443910,68,2
1574458577,69,2
1574714119,68,2
1575038122,69,2
1575394452,68,2
1575480790,67,2
1575495375,67,3
1575498866,67,2
1575502491,66,2
1575588990,65,2
1575606933,66,1
1576110980,67,1
1576155361,66,1
1576172052,67,1
1576190126,68,1
1576240588,67,1
1576283606,68,1
1576287163,69,1
1576434896,68,1
1576474582,67,1
1576956858,68,1
1577050535,68,2
1577201668,67,2
1577212582,66,2
1577219770,65,2
1577396070,66,2
1577399653,67,2
1577633639,68,2
1577730873,68,1
1577921628,69,1
1578087292,71,1
1578108754,70,1
1578195213,71,1
1578263745,70,1
1578314175,71,1
1578400457,73,1
1578418401,73,2
1578422067,73,1
1578425522,74,1
1578591234,75,1
1578674128,77,1
1578706407,78,1
1578713548,79,1
1578720882,78,1
1578756819,77,1
1578760397,76,1
1578800008,75,1
1578807352,76,1
1578846862,75,1
1578853980,76,1
1578871959,77,1
1578875462,78,1
1578879052,79,1
1578882687,80,1
1578893560,81,1
1578918749,80,1
1578936775,81,1
1578947460,78,1
1578954751,76,1
1578958253,77,1
1578961941,76,1
1578965434,75,1
1578976300,74,1
1579005089,73,1
1579012239,74,1
1579019526,72,1
1579023075,73,1
1579026640,74,1
1579030227,76,1
1579044664,75,1
1579048379,76,1
1579051885,75,1
1579062799,74,1
1579109567,72,1
1579116788,73,1
1579120302,72,1
1579123957,70,1
1579131144,71,1
1579134829,70,1
1579145540,69,1
1579152833,68,1
1579192381,70,0
1579199581,71,0
1579214004,70,0
1579293244,71,0
1579314835,70,0
1579393817,71,0
1579404492,70,0
1579454955,69,0
1579494577,68,0
1579548609,67,0
1579635006,68,0
1579638589,67,0
1579706865,68,0
1579710488,67,0
1579717781,66,0
1579728603,65,0
1579804241,64,0
1580142562,63,0
1580153350,62,0
1580171364,63,0
1580178664,64,0
