1572967425,3,0
1573045833,4,0
1573074610,5,0
1573078210,7,0
1573085452,8,0
1573089013,7,0
1573096188,6,0
1573128603,8,0
1573132203,13,0
1573135817,14,0
1573146614,15,0
1573153790,16,0
1573157395,21,1
1573160987,23,1
1573164576,23,2
1573179000,22,3
1573186241,23,2
1573214998,23,3
1573218601,23,2
1573243768,23,4
1573247404,23,7
1573405860,22,7
1573420285,22,6
1573423863,23,5
1573621981,23,6
1573661476,23,5
1573668695,23,4
1574043156,23,3
1574302294,23,2
1575177187,22,2
1575393156,22,1
1575486720,21,1
1575666786,21,2
1576347101,20,2
1577995962,19,2
1578539542,19,3
1578964264,18,3
1579205522,18,4
1579403445,18,5
1579731074,18,6
1579806654,19,5
1579810294,21,4
1579813922,23,3
1582924336,23,0
