1572966932,7,0
1573045384,8,0
1573077781,7,0
1573128174,8,0
1573131774,9,0
1573146172,10,0
1573153383,11,0
1573156975,13,0
1573160570,16,0
1573164172,19,0
1573167792,22,0
1573171399,23,0
1573218193,24,0
1573221779,26,0
1573239779,27,0
1573243365,28,0
1573246982,30,0
1573250589,35,0
1573254207,36,0
1573257799,37,0
1573261379,38,0
1573336993,39,0
1573484596,40,0
1573502582,41,0
1573506191,40,0
1573509805,41,0
1573574588,40,0
1573588996,41,0
1573606988,42,0
1573614183,43,0
1573617798,42,0
1573668190,41,0
1573682620,40,0
1573938201,39,0
1574193797,40,0
1574208254,41,0
1574355805,42,0
1574874230,43,0
1575259419,44,0
1575306223,43,0
1575324234,42,0
1575407027,43,0
1575777828,44,0
1576285422,43,0
1576375411,44,0
1576379026,43,0
1576443820,44,0
1576447418,43,0
1576631002,42,0
1576634605,43,0
1576728200,42,0
1576796605,43,0
1576814603,44,0
1577016223,43,0
1577149402,44,0
1577153040,45,0
1577473420,44,0
1577678599,45,0
1577991822,46,0
1578053050,44,0
1578089003,45,0
1578099814,44,0
1578110613,45,0
1578168197,46,0
1578337406,47,0
1578420214,46,0
1578434603,47,0
1578513806,48,0
1578539017,49,0
1578542603,50,0
1578593008,49,0
1578611019,50,0
1578693817,49,0
1578715415,50,0
1578780204,49,0
1578830616,50,0
1578852210,51,0
1578866592,52,0
1578873802,54,0
1578877405,55,0
1578880988,54,0
1578884595,56,0
1578888192,57,0
1578931402,56,0
1578942193,57,0
1578960219,58,0
1578974597,55,0
1578978216,56,0
1579010595,55,0
1579021406,53,0
1579025002,52,0
1579032212,54,0
1579039419,53,0
1579043001,52,0
1579046611,54,0
1579050202,55,0
1579061007,56,0
1579089835,57,0
1579111407,55,0
1579118605,56,0
1579125802,57,0
1579133015,56,0
1579136606,55,0
1579140209,56,0
1579143813,55,0
1579176265,56,0
1579197821,58,0
1579205011,57,0
1579349015,58,0
1579456996,59,0
1579543404,60,0
1579550596,59,0
1579579393,58,0
1579629793,57,0
1579636995,56,0
1579716198,57,0
1579730623,58,0
1579734207,57,0
1579745003,58,0
1579809808,59,0
1579820595,58,0
1579878192,57,0
1579889007,58,0
1580065413,57,0
1580126612,56,0
1580137413,57,0
1580151802,56,0
1580180606,57,0
1580212998,56,0
