1572967937,2,0
1573078600,3,0
1573085833,8,0
1573089406,9,0
1573096550,10,0
1573132601,13,0
1573136203,14,0
1573157777,19,0
1573164948,20,0
1573172229,20,2
1573215386,20,3
1573240576,20,4
1573247840,20,5
1573255076,19,5
1573273080,20,4
1573316217,19,4
1573341455,20,4
1573424299,20,5
1573427930,20,6
1573431527,20,5
1573481824,19,5
1573489053,20,4
1573499822,20,5
1573589908,20,6
1573680014,20,5
1573867098,19,5
1573877953,20,4
1575314378,20,3
1575426045,19,3
1575433303,20,2
1575663644,19,2
1575688801,20,2
1576268491,20,3
1578097267,20,2
1578932346,20,3
1578943105,20,2
1578946709,19,2
1578953937,20,2
1579018783,20,1
1579022316,19,1
1579025913,19,2
1579033120,18,1
1579036679,17,1
1579043896,18,1
1579051102,17,1
1579054763,18,1
1579061984,19,1
1579112353,18,1
1579119544,17,1
1579123153,18,1
1579126768,17,1
1579130356,18,1
1579205983,19,1
1579213204,20,1
1579645020,20,0
1579713432,19,0
1579753077,18,0
1579925842,19,0
1580073457,18,0
1580087794,19,0
1580102314,20,0
1580127497,19,0
1580159882,20,0
