1572966881,49,0
1572976925,50,0
1572987738,51,0
1573063333,52,0
1573066927,53,0
1573088536,54,0
1573167742,55,0
1574190158,56,0
1575496957,57,0
1578333746,58,0
1578949357,57,0
1578978153,56,0
1579024943,55,0
1579028545,46,0
1579032147,42,0
1579042947,40,0
1579046539,38,0
1579050143,34,0
1579053752,33,0
1579057350,31,0
1579064560,29,0
1579096946,28,0
1579100547,27,0
1579104140,26,0
1579107762,25,0
1579114967,24,0
1579118543,23,0
1579122144,22,0
1579125744,21,0
1579143749,20,0
1579186947,18,0
1579197750,17,0
1579212147,16,0
1579215750,15,0
1579287759,12,0
1579370551,11,0
1579478539,10,0
1579492936,9,0
1579636931,7,0
1579712539,6,0
1579723337,0,0
