1572968680,18,0
1572981853,19,0
1572992641,20,0
1573014231,21,0
1573043108,24,0
1573053904,25,0
1573075456,27,0
1573079069,35,0
1573082728,42,0
1573086302,45,0
1573089882,45,1
1573093431,47,1
1573129457,52,1
1573133082,57,1
1573136690,59,1
1573147466,60,1
1573158267,65,1
1573161837,71,1
1573165422,79,2
1573169082,88,3
1573172718,95,5
1573179875,98,4
1573183452,97,6
1573215869,101,6
1573219448,115,7
1573223091,114,7
1573230301,113,6
1573233888,112,6
1573241037,119,6
1573244591,125,7
1573248390,133,6
1573251937,148,10
1573255586,161,14
1573259219,166,14
1573262793,167,14
1573302377,169,14
1573359976,168,14
1573363676,169,14
1573421243,170,14
1573424844,171,15
1573482331,171,16
1573485996,171,17
1573489565,172,17
1573493160,171,18
1573500314,171,20
1573503992,170,20
1573511259,172,19
1573518629,171,19
1573529221,172,19
1573579617,171,20
1573583202,172,20
1573586782,173,19
1573590450,174,19
1573594023,175,20
1573597697,173,20
1573604913,174,20
1573619269,176,18
1573673165,176,19
1573705662,175,19
1573766857,174,19
1573770444,175,19
1573777792,176,19
1573792149,176,18
1573842451,177,18
1573864265,176,18
1574037002,176,19
1574047694,177,19
1574253030,177,20
1574285402,176,20
1574454462,175,20
1574461803,176,19
1574739020,177,19
1575253761,177,20
1575412302,178,19
1575577891,178,20
1575646278,179,20
1575736375,177,20
1575779633,176,20
1575829866,177,20
1576024490,178,20
1576099808,179,20
1576197055,180,20
1576211452,179,20
1576276338,179,21
1576377035,178,21
1576384282,179,20
1576524510,180,20
1576600317,180,21
1576888334,179,21
1576902648,180,20
1576992740,180,21
1577147595,180,22
1577464236,180,21
1577561502,179,21
1577572278,180,20
1577813468,180,19
1578015087,180,18
1578090551,180,17
1578108536,180,18
1578158945,179,18
1578177000,180,17
1578321057,179,17
1578328204,180,16
1578349782,179,16
1578356996,180,15
1578533421,179,15
1578544264,180,14
1578612521,179,14
1578626975,179,13
1578630694,180,12
1578677435,180,13
1578778124,180,14
1578864480,180,13
1578882474,179,14
1578886071,178,14
1578889657,179,11
1578893351,180,14
1578918536,180,15
1578925638,179,15
1578929270,178,16
1578932913,179,18
1578936565,180,20
1578947253,179,21
1578950953,178,21
1578954522,180,19
1579022862,179,19
1579026432,179,20
1579033661,178,20
1579040903,179,16
1579044441,177,18
1579048159,177,19
1579051661,177,18
1579055359,176,18
1579058899,176,17
1579062581,179,16
1579066315,179,15
1579098514,179,14
1579105669,179,13
1579109344,180,13
1579148937,179,13
1579188608,180,13
1579195762,180,14
1579224557,180,13
1579278569,180,12
1579282149,180,13
1579476256,180,12
1579548374,180,10
1579573581,180,11
1579627466,180,10
1579638377,179,10
1579641910,178,10
1579645500,179,8
1579696001,179,7
1579710284,180,7
1579731990,178,7
1579735535,179,7
1579753601,178,7
1579789503,178,8
1579818421,179,7
1579840002,180,6
1579843660,179,6
1579897624,179,7
1579904820,180,6
1579994673,180,7
1580073962,180,6
1580128084,180,5
1580138775,179,5
1580156856,178,5
1580164039,179,5
1580178446,179,4
1582925326,179,0
