1572968175,6,0
1573017573,5,0
1573053573,6,0
1573078745,8,0
1573082392,11,0
1573085989,13,0
1573139973,14,0
1573154303,17,0
1573157923,20,0
1573165093,21,0
1573168754,27,0
1573172379,32,0
1573215535,31,0
1573219124,32,0
1573233554,31,0
1573240718,32,0
1573248008,33,0
1573251606,32,0
1573255232,33,0
1573273235,32,0
1573395695,33,0
1573417295,34,0
1573499967,35,0
1573507299,36,0
1573510873,35,0
1573680194,34,0
1573698139,35,0
1573842075,36,0
1574277705,37,0
1574627212,36,0
1575289501,37,0
1575386632,38,0
1575472979,37,0
1576196642,38,0
1576203914,39,0
1576268671,40,0
1577067801,41,0
1577337870,40,0
1577384622,39,0
1578011092,40,0
1578068537,39,0
1578424903,40,0
1578432166,41,0
1578435743,40,0
1578442979,39,0
1578543819,40,0
1578594166,41,0
1578630250,40,0
1578756195,39,0
1578777736,40,0
1578849795,41,0
1579022476,42,0
1579044065,43,0
1579062166,44,0
1579119714,43,0
1579310520,44,0
1579364493,45,0
1579375305,46,0
1579630784,45,0
