1572968211,3,0
1573060810,4,0
1573086027,6,0
1573089590,7,0
1573132786,8,0
1573157959,10,0
1573168789,12,0
1573219159,14,0
1573230011,15,0
1573251644,20,0
1573258914,21,0
1573579290,23,0
1573669336,24,0
1576297425,25,0
1576610575,26,0
1576725771,25,0
1576797703,26,0
1576873478,25,0
1576985158,26,0
1577402636,25,0
1578097476,24,0
1578435789,25,0
1578630295,24,0
1578702255,23,0
1578957694,24,0
1578964892,23,0
1579022521,22,0
1579033320,23,0
1579285481,24,0
1579472432,23,0
1579609239,22,0
1579638088,23,0
1579735251,22,0
1579749656,21,0
1579868544,20,0
1579882846,21,0
