1572971076,0,0
1573079064,2,0
1573082721,1,0
1573133077,2,0
1573158263,3,0
1573165417,4,0
1573215863,5,0
1573244585,7,0
1573248384,8,0
1573259214,9,0
1573417642,10,0
1573507706,11,0
1573514947,13,0
1573579612,14,0
1573701991,15,0
1574130438,16,0
1574450855,15,0
1575318566,16,0
1575325912,17,0
1575480541,16,0
1576697401,15,0
1578079755,14,0
1578198686,15,0
1578367758,16,0
1578454084,17,0
1578677429,18,0
1578684499,19,0
1578763793,20,0
1578781689,19,0
1578785309,20,0
1578857286,19,0
1578882467,20,0
1578940084,21,0
1579019309,22,0
1579030022,21,0
1579033654,22,0
1579037187,21,0
1579040898,20,0
1579062572,19,0
1579102084,20,0
1579127340,19,0
1579145308,20,0
1579206566,19,0
1579293016,20,0
1579649050,19,0
1579728378,18,0
1579735530,19,0
