1572968674,4,0
1572989056,5,0
1573079062,8,0
1573082720,10,0
1573086295,11,0
1573093425,10,0
1573133070,13,0
1573158260,15,0
1573161831,16,0
1573169075,17,0
1573219439,20,0
1574886672,19,0
1574897515,18,0
1574962312,19,0
1575808308,20,0
1577824336,19,0
1578000655,20,0
1578594571,19,0
1578605455,20,0
1578871733,19,0
1578878836,20,0
1578976075,19,0
1579022854,18,0
1579026425,17,0
1579030020,18,0
1579037186,15,0
1579040895,14,0
1579058891,13,0
1579271431,12,0
1579289425,11,0
1579436725,12,0
1579454733,11,0
1579631111,10,0
1579717565,11,0
1579749927,10,0
1580185557,9,0
